Loading modules.
Loading easybuild, site, slurm/wulver
Loading GCCcore, binutils, Bison
Loading GCC libunwind FFmpeg OpenMPI Mesa
Modules loaded.
0.000000000000000,0.002499762970267,0.999905188106796
[1719264085.620645] [n0058:3568661:0]           ib_md.c:1230 UCX  WARN  IB: ibv_fork_init() was disabled or failed, yet a fork() has been issued.
[1719264085.620666] [n0058:3568661:0]           ib_md.c:1231 UCX  WARN  IB: data corruption might occur when using registered memory.
0.353198566853806,0.004107966378306,1.643186551322394
0.353222014741514,0.004107966123317,1.643186449326757
0.353245462629222,0.004107965864871,1.643186345948299
0.353268910516930,0.004107965603201,1.643186241280578
0.353292358404638,0.004107965337059,1.643186134823751
0.353315806292345,0.004107965065427,1.643186026170823
0.353339254180053,0.004107964803565,1.643185921425932
0.353362702067761,0.004107964543659,1.643185817463469
0.353386149955469,0.004107964272872,1.643185709148971
0.353409597843177,0.004107963993789,1.643185597515628
0.353433045730885,0.004107963712408,1.643185484963344
0.353456493618593,0.004107963439966,1.643185375986585
0.353479941506301,0.004107963169887,1.643185267954972
0.353503389394009,0.004107962920330,1.643185168132076
0.353526837281717,0.004107962686332,1.643185074532937
0.353550285169425,0.004107962446818,1.643184978727135
0.353573733057133,0.004107962198274,1.643184879309703
0.353597180944840,0.004107961946308,1.643184778523384
0.353620628832548,0.004107961691187,1.643184676474935
0.353644076720256,0.004107961431761,1.643184572704545
0.353667524607964,0.004107961164922,1.643184465968999
0.353690972495672,0.004107960895826,1.643184358330390
0.353714420383380,0.004107960627522,1.643184251008651
0.353737868271088,0.004107960358517,1.643184143406768
0.353761316158796,0.004107960109793,1.643184043917379
0.353784764046504,0.004107959868442,1.643183947376758
0.353808211934212,0.004107959619686,1.643183847874301
0.353831659821920,0.004107959361048,1.643183744419140
0.353855107709628,0.004107959096656,1.643183638662306
0.353878555597335,0.004107958834891,1.643183533956465
0.353902003485043,0.004107958588067,1.643183435226911
0.353925451372751,0.004107958349405,1.643183339762103
0.353948899260459,0.004107958108064,1.643183243225412
0.353972347148167,0.004107957859890,1.643183143955989
0.353995795035875,0.004107957624095,1.643183049637917
0.354019242923583,0.004107957401343,1.643182960537278
0.354042690811291,0.004107957174584,1.643182869833752
0.354066138698999,0.004107956953802,1.643182781520609
0.354089586586707,0.004107956735166,1.643182694066488
0.354113034474415,0.004107956514959,1.643182605983490
0.354136482362123,0.004107956291678,1.643182516671251
0.354159930249830,0.004107956065228,1.643182426091025
0.354183378137538,0.004107955836068,1.643182334427163
0.354206826025246,0.004107955619496,1.643182247798325
0.354230273912954,0.004107955402887,1.643182161154638
0.354253721800662,0.004107955178105,1.643182071241958
0.354277169688370,0.004107954960324,1.643181984129545
0.354300617576078,0.004107954743215,1.643181897286092
0.354324065463786,0.004107954520575,1.643181808229984
0.354347513351494,0.004107954308134,1.643181723253484
0.354370961239202,0.004107954095389,1.643181638155659
0.354394409126910,0.004107953875709,1.643181550283453
0.354417857014618,0.004107953666206,1.643181466482543
0.354441304902325,0.004107953457403,1.643181382961313
0.354464752790033,0.004107953241590,1.643181296636161
0.354488200677741,0.004107953035557,1.643181214222917
0.354511648565449,0.004107952857044,1.643181142817605
0.354535096453157,0.004107952682455,1.643181072981992
0.354558544340865,0.004107952517600,1.643181007039989
0.354581992228573,0.004107952346163,1.643180938465088
0.354605440116281,0.004107952166373,1.643180866549260
0.354628888003989,0.004107951986430,1.643180794571925
0.354652335891697,0.004107951808989,1.643180723595788
0.354675783779405,0.004107951632510,1.643180653004159
0.354699231667113,0.004107951451502,1.643180580600996
0.354722679554820,0.004107951258022,1.643180503208611
0.354746127442528,0.004107951053064,1.643180421225778
0.354769575330236,0.004107950849262,1.643180339704726
0.354793023217944,0.004107950640913,1.643180256365347
0.354816471105652,0.004107950451957,1.643180180782836
0.354839918993360,0.004107950265394,1.643180106157415
0.354863366881068,0.004107950062752,1.643180025100966
0.354886814768776,0.004107949842698,1.643179937079029
0.354910262656484,0.004107949611779,1.643179844711737
0.354933710544192,0.004107949372886,1.643179749154373
0.354957158431900,0.004107949120886,1.643179648354211
0.354980606319608,0.004107948857204,1.643179542881492
0.355004054207315,0.004107948596255,1.643179438502169
0.355027502095023,0.004107948329717,1.643179331886702
0.355050949982731,0.004107948056229,1.643179222491721
0.355074397870439,0.004107947772533,1.643179109013088
0.355097845758147,0.004107947480962,1.643178992384900
0.355121293645855,0.004107947181221,1.643178872488395
0.355144741533563,0.004107946873354,1.643178749341571
0.355168189421271,0.004107946557300,1.643178622919982
0.355191637308979,0.004107946234037,1.643178493614974
0.355215085196687,0.004107945919088,1.643178367635212
0.355238533084395,0.004107945625285,1.643178250113822
0.355261980972103,0.004107945359144,1.643178143657506
0.355285428859810,0.004107945091623,1.643178036649066
0.355308876747518,0.004107944813797,1.643177925518623
0.355332324635226,0.004107944529699,1.643177811879753
0.355355772522934,0.004107944259882,1.643177703952626
0.355379220410642,0.004107943995722,1.643177598288772
0.355402668298350,0.004107943724015,1.643177489606087
0.355426116186058,0.004107943456165,1.643177382466050
0.355449564073766,0.004107943188219,1.643177275287527
0.355473011961474,0.004107942915470,1.643177166187933
0.355496459849182,0.004107942655954,1.643177062381662
0.355519907736890,0.004107942396542,1.643176958616820
0.355543355624598,0.004107942128497,1.643176851398805
0.355566803512305,0.004107941867775,1.643176747109915
0.355590251400013,0.004107941607138,1.643176642855162
0.355613699287721,0.004107941338531,1.643176535412305
0.355637147175429,0.004107941078410,1.643176431364070
0.355660595063137,0.004107940816433,1.643176326573046
0.355684042950845,0.004107940545207,1.643176218082727
0.355707490838553,0.004107940281492,1.643176112596852
0.355730938726261,0.004107940016013,1.643176006405112
0.355754386613969,0.004107939740443,1.643175896177393
0.355777834501677,0.004107939471632,1.643175788652923
0.355801282389385,0.004107939227930,1.643175691171976
0.355824730277093,0.004107938985498,1.643175594199353
0.355848178164800,0.004107938749280,1.643175499711883
0.355871626052508,0.004107938503159,1.643175401263411
0.355895073940216,0.004107938244659,1.643175297863581
0.355918521827924,0.004107938002365,1.643175200945828
0.355941969715632,0.004107937802972,1.643175121188766
0.355965417603340,0.004107937605980,1.643175042392109
0.355988865491048,0.004107937408712,1.643174963484638
0.356012313378756,0.004107937208030,1.643174883212194
0.356035761266464,0.004107937000456,1.643174800182217
0.356059209154172,0.004107936782341,1.643174712936595
0.356082657041880,0.004107936556118,1.643174622447092
0.356106104929588,0.004107936354110,1.643174541643900
0.356129552817295,0.004107936151584,1.643174460633558
0.356153000705003,0.004107935938895,1.643174375557900
0.356176448592711,0.004107935712171,1.643174284868230
0.356199896480419,0.004107935482084,1.643174192833420
0.356223344368127,0.004107935239868,1.643174095947124
0.356246792255835,0.004107934976870,1.643173990748144
0.356270240143543,0.004107934692230,1.643173876891993
0.356293688031251,0.004107934397364,1.643173758945485
0.356317135918959,0.004107934089870,1.643173635947969
0.356340583806667,0.004107933789061,1.643173515624352
0.356364031694375,0.004107933487726,1.643173395090292
0.356387479582083,0.004107933163965,1.643173265585933
0.356410927469790,0.004107932815265,1.643173126106200
0.356434375357498,0.004107932449179,1.643172979671558
0.356457823245206,0.004107932066773,1.643172826709348
0.356481271132914,0.004107931689733,1.643172675893103
0.356504719020622,0.004107931304250,1.643172521700049
0.356528166908330,0.004107930896827,1.643172358730982
0.356551614796038,0.004107930467010,1.643172186804158
0.356575062683746,0.004107930020430,1.643172008171860
0.356598510571454,0.004107929566669,1.643171826667553
0.356621958459162,0.004107929119719,1.643171647887478
0.356645406346870,0.004107928663876,1.643171465550553
0.356668854234578,0.004107928189968,1.643171275987000
0.356692302122285,0.004107927700184,1.643171080073401
0.356715750009993,0.004107927200429,1.643170880171443
0.356739197897701,0.004107926697047,1.643170678818873
0.356762645785409,0.004107926195422,1.643170478168665
0.356786093673117,0.004107925694371,1.643170277748583
0.356809541560825,0.004107925189714,1.643170075885511
0.356832989448533,0.004107924677204,1.643169870881461
0.356856437336241,0.004107924158492,1.643169663396660
0.356879885223949,0.004107923638201,1.643169455280421
0.356903333111657,0.004107923120835,1.643169248333931
0.356926780999365,0.004107922608459,1.643169043383412
0.356950228887073,0.004107922097912,1.643168839164971
0.356973676774780,0.004107921585869,1.643168634347538
0.356997124662488,0.004107921068472,1.643168427388847
0.357020572550196,0.004107920548691,1.643168219476236
0.357044020437904,0.004107920038582,1.643168015432793
0.357067468325612,0.004107919532368,1.643167812947214
0.357090916213320,0.004107919051151,1.643167620460347
0.357114364101028,0.004107918580897,1.643167432358871
0.357137811988736,0.004107918106010,1.643167242403874
0.357161259876444,0.004107917625424,1.643167050169602
0.357184707764152,0.004107917145235,1.643166858094182
0.357208155651860,0.004107916667430,1.643166666971881
0.357231603539568,0.004107916204733,1.643166481893006
0.357255051427275,0.004107915754961,1.643166301984440
0.357278499314983,0.004107915301595,1.643166120637990
0.357301947202691,0.004107914842331,1.643165936932586
0.357325395090399,0.004107914384323,1.643165753729173
0.357348842978107,0.004107913926873,1.643165570749005
0.357372290865815,0.004107913468194,1.643165387277750
0.357395738753523,0.004107913007018,1.643165202807022
0.357419186641231,0.004107912556309,1.643165022523756
0.357442634528939,0.004107912110327,1.643164844130910
0.357466082416647,0.004107911686310,1.643164674523869
0.357489530304355,0.004107911279791,1.643164511916294
0.357512978192063,0.004107910870617,1.643164348246755
0.357536426079770,0.004107910454994,1.643164181997478
0.357559873967478,0.004107910037166,1.643164014866266
0.357583321855186,0.004107909617043,1.643163846817237
0.357606769742894,0.004107909194013,1.643163677605249
0.357630217630602,0.004107908767718,1.643163507087097
0.357653665518310,0.004107908352321,1.643163340928346
0.357677113406018,0.004107907940108,1.643163176043132
0.357700561293726,0.004107907518425,1.643163007369844
0.357724009181434,0.004107907089858,1.643162835943153
0.357747457069142,0.004107906660315,1.643162664125926
0.357770904956850,0.004107906240073,1.643162496029035
0.357794352844558,0.004107905822867,1.643162329146802
0.357817800732265,0.004107905424359,1.643162169743581
0.357841248619973,0.004107905040682,1.643162016272660
0.357864696507681,0.004107904652732,1.643161861092628
0.357888144395389,0.004107904257488,1.643161702995357
0.357911592283097,0.004107903860116,1.643161544046512
0.357935040170805,0.004107903460299,1.643161384119537
0.357958488058513,0.004107903056984,1.643161222793428
0.357981935946221,0.004107902647243,1.643161058897346
0.358005383833929,0.004107902235817,1.643160894326775
0.358028831721637,0.004107901825603,1.643160730241001
0.358052279609345,0.004107901413402,1.643160565360771
0.358075727497053,0.004107901018842,1.643160407536720
0.358099175384760,0.004107900632727,1.643160253090924
0.358122623272468,0.004107900240794,1.643160096317782
0.358146071160176,0.004107899841053,1.643159936421256
0.358169519047884,0.004107899436576,1.643159774630539
0.358192966935592,0.004107899031460,1.643159612584037
0.358216414823300,0.004107898629403,1.643159451761283
0.358239862711008,0.004107898232600,1.643159293040186
0.358263310598716,0.004107897839227,1.643159135690998
0.358286758486424,0.004107897444775,1.643158977909934
0.358310206374132,0.004107897046074,1.643158818429590
0.358333654261840,0.004107896665350,1.643158666139971
0.358357102149548,0.004107896289355,1.643158515741984
0.358380550037255,0.004107895900789,1.643158360315563
0.358403997924963,0.004107895506633,1.643158202653239
0.358427445812671,0.004107895109459,1.643158043783729
0.358450893700379,0.004107894709135,1.643157883653947
0.358474341588087,0.004107894305721,1.643157722288248
0.358497789475795,0.004107893899152,1.643157559660617
0.358521237363503,0.004107893492251,1.643157396900201
0.358544685251211,0.004107893086632,1.643157234652848
0.358568133138919,0.004107892685938,1.643157074375086
0.358591581026627,0.004107892288261,1.643156915304569
0.358615028914335,0.004107891891332,1.643156756532927
0.358638476802043,0.004107891489190,1.643156595675968
0.358661924689750,0.004107891082258,1.643156432903096
0.358685372577458,0.004107890682184,1.643156272873618
0.358708820465166,0.004107890284565,1.643156113825836
0.358732268352874,0.004107889911377,1.643155964550931
0.358755716240582,0.004107889547000,1.643155818799915
0.358779164128290,0.004107889175604,1.643155670241483
0.358802612015998,0.004107888796218,1.643155518487284
0.358826059903706,0.004107888412557,1.643155365022633
0.358849507791414,0.004107888034533,1.643155213813280
0.358872955679122,0.004107887658896,1.643155063558466
0.358896403566830,0.004107887289161,1.643154915664416
0.358919851454538,0.004107886921555,1.643154768621898
0.358943299342246,0.004107886559094,1.643154623637481
0.358966747229953,0.004107886198036,1.643154479214577
0.358990195117661,0.004107885835992,1.643154334396961
0.359013643005369,0.004107885469082,1.643154187632960
0.359037090893077,0.004107885098025,1.643154039210042
0.359060538780785,0.004107884733795,1.643153893517943
0.359083986668493,0.004107884370610,1.643153748243838
0.359107434556201,0.004107884030356,1.643153612142362
0.359130882443909,0.004107883699349,1.643153479739648
0.359154330331617,0.004107883361385,1.643153344553872
0.359177778219325,0.004107883014233,1.643153205693014
0.359201226107033,0.004107882663036,1.643153065214210
0.359224673994741,0.004107882310243,1.643152924097373
0.359248121882448,0.004107881968508,1.643152787403088
0.359271569770156,0.004107881635826,1.643152654330368
0.359295017657864,0.004107881296049,1.643152518419571
