Loading modules.
Loading easybuild, site, slurm/wulver
0.402920013567255,0.014720023396885,5.888009358754106
0.402943461454963,0.014720064993499,5.888025997399687
0.402966909342671,0.014720107785498,5.888043114199000
0.402990357230379,0.014720170822179,5.888068328871655
0.403013805118087,0.014720189264953,5.888075705981366
0.403037253005795,0.014720221025271,5.888088410108269
0.403060700893503,0.014720259995576,5.888103998230351
0.403084148781211,0.014720301527824,5.888120611129478
0.403107596668918,0.014720344234689,5.888137693875487
0.403131044556626,0.014720407110623,5.888162844249163
0.403154492444334,0.014720426486302,5.888170594520843
0.403177940332042,0.014720458376214,5.888183350485768
0.403201388219750,0.014720497308278,5.888198923311070
0.403224836107458,0.014720538757159,5.888215502863773
0.403248283995166,0.014720581382499,5.888232552999403
0.403271731882874,0.014720644097004,5.888257638801404
0.403295179770582,0.014720664347002,5.888265738800703
0.403318627658290,0.014720696349120,5.888278539647838
0.403342075545998,0.014720735224476,5.888294089790302
0.403365523433706,0.014720776616318,5.888310646527154
0.403388971321413,0.014720838654580,5.888335461831843
0.403412419209121,0.014720860116596,5.888344046638458
0.403435867096829,0.014720892332203,5.888356932881228
0.403459314984537,0.014720931214866,5.888372485946226
0.403482762872245,0.014720972555695,5.888389022277885
0.403506210759953,0.014721014980069,5.888405992027404
0.403529658647661,0.014721077389868,5.888430955947135
0.403553106535369,0.014721099567610,5.888439827043914
0.403576554423077,0.014721131816725,5.888452726690031
0.403600002310785,0.014721170609595,5.888468243838167
0.403623450198493,0.014721211841575,5.888484736629991
0.403646898086201,0.014721254176311,5.888501670524223
0.403670345973908,0.014721316434773,5.888526573909028
0.403693793861616,0.014721339277005,5.888535710802083
0.403717241749324,0.014721371581003,5.888548632401372
0.403740689637032,0.014721410298420,5.888564119367938
0.403764137524740,0.014721451456389,5.888580582555554
0.403787585412448,0.014721512992941,5.888605197176338
0.403811033300156,0.014721536670955,5.888614668381904
0.403834481187864,0.014721569158879,5.888627663551678
0.403857929075572,0.014721607852845,5.888643141138107
0.403881376963280,0.014721648938456,5.888659575382467
0.403904824850988,0.014721710325911,5.888684130364599
0.403928272738696,0.014721734932848,5.888693973139293
0.403951720626403,0.014721767456047,5.888706982418956
0.403975168514111,0.014721806033243,5.888722413297086
0.403998616401819,0.014721846960909,5.888738784363637
0.404022064289527,0.014721908062003,5.888763224801300
0.404045512177235,0.014721933180304,5.888773272121477
0.404068960064943,0.014721965803580,5.888786321432019
0.404092407952651,0.014722004330286,5.888801732114478
0.404115855840359,0.014722045167015,5.888818066806051
0.404139303728067,0.014722106147889,5.888842459155791
0.404162751615775,0.014722131993679,5.888852797471436
0.404186199503483,0.014722164702350,5.888865880940014
0.404209647391191,0.014722203165942,5.888881266376703
0.404233095278898,0.014722243954638,5.888897581855042
0.404256543166606,0.014722304736806,5.888921894722377
0.404279991054314,0.014722331153528,5.888932461411246
0.404303438942022,0.014722363953635,5.888945581454022
0.404326886829730,0.014722402377566,5.888960951026525
0.404350334717438,0.014722461926598,5.888984770639387
0.404373782605146,0.014722489204258,5.888995681703010
0.404397230492854,0.014722522056289,5.889008822515590
0.404420678380562,0.014722560458206,5.889024183282504
0.404444126268270,0.014722601120033,5.889040448013280
0.404467574155978,0.014722661641901,5.889064656760344
0.404491022043686,0.014722689424786,5.889075769914555
0.404514469931393,0.014722722411692,5.889088964676906
0.404537917819101,0.014722760733491,5.889104293396506
0.404561365706809,0.014722801319433,5.889120527773243
0.404584813594517,0.014722861646164,5.889144658465564
0.404608261482225,0.014722889841204,5.889155936481646
0.404631709369933,0.014722922887005,5.889169154801901
0.404655157257641,0.014722961174507,5.889184469802665
0.404678605145349,0.014723020302249,5.889208120899479
0.404702053033057,0.014723049198946,5.889219679578416
0.404725500920765,0.014723082268494,5.889232907397691
0.404748948808473,0.014723120515863,5.889248206345039
0.404772396696181,0.014723160960559,5.889264384223408
0.404795844583888,0.014723221032148,5.889288412859320
0.404819292471596,0.014723250325485,5.889300130194044
0.404842740359304,0.014723283494083,5.889313397633233
0.404866188247012,0.014723321676745,5.889328670698037
0.404889636134720,0.014723362029398,5.889344811759106
0.404913084022428,0.014723421908340,5.889368763335913
0.404936531910136,0.014723451538080,5.889380615231826
0.404959979797844,0.014723484735797,5.889393894318685
0.404983427685552,0.014723541260398,5.889416504159018
0.405006875573260,0.014723571847355,5.889428738941916
0.405030323460968,0.014723604769862,5.889441907944835
0.405053771348676,0.014723642725345,5.889457090137938
0.405077219236383,0.014723682965588,5.889473186235116
0.405100667124091,0.014723742551378,5.889497020551349
0.405124115011799,0.014723773272352,5.889509308940676
0.405147562899507,0.014723806592098,5.889522636839149
0.405171010787215,0.014723844607552,5.889537843020779
0.405194458674923,0.014723903048679,5.889561219471446
0.405217906562631,0.014723934213304,5.889573685321714
0.405241354450339,0.014723967525934,5.889587010373742
0.405264802338047,0.014724023674595,5.889609469837920
0.405288250225755,0.014724055592862,5.889622237144978
0.405311698113463,0.014724088704702,5.889635481880918
0.405335146001171,0.014724126494456,5.889650597782377
0.405358593888878,0.014724166500641,5.889666600256549
0.405382041776586,0.014724225619992,5.889690247996648
0.405405489664294,0.014724257641653,5.889703056661145
0.405428937552002,0.014724291113761,5.889716445504217
0.405452385439710,0.014724347024803,5.889738809921285
0.405475833327418,0.014724379602949,5.889751841179408
0.405499281215126,0.014724412794387,5.889765117754622
0.405522729102834,0.014724450489456,5.889780195782271
0.405546176990542,0.014724490354852,5.889796141940836
0.405569624878250,0.014724549172170,5.889819668867837
0.405593072765958,0.014724581874187,5.889832749674879
0.405616520653666,0.014724633212514,5.889853285005699
0.405639968541373,0.014724666577501,5.889866631000560
0.405663416429081,0.014724699140621,5.889879656248572
0.405686864316789,0.014724736374455,5.889894549782099
0.405710312204497,0.014724775964576,5.889910385830306
0.405733760092205,0.014724816568084,5.889926627233458
0.405757207979913,0.014724875407926,5.889950163170263
0.405780655867621,0.014724929036569,5.889971614627741
0.405804103755329,0.014724960353754,5.889984141501615
0.405827551643037,0.014724991031558,5.889996412623195
0.405850999530745,0.014725027381081,5.890010952432267
0.405874447418453,0.014725084174492,5.890033669796715
0.405897895306161,0.014725118602513,5.890047441005223
0.405921343193868,0.014725152282620,5.890060913047914
0.405944791081576,0.014725189818131,5.890075927252346
0.405968238969284,0.014725229314745,5.890091725897975
0.405991686856992,0.014725287286552,5.890114914620835
0.406015134744700,0.014725321700709,5.890128680283556
0.406038582632408,0.014725372803153,5.890149121261260
0.406062030520116,0.014725407441481,5.890162976592297
0.406085478407824,0.014725440136577,5.890176054630997
0.406108926295532,0.014725477094557,5.890190837822721
0.406132374183240,0.014725516318678,5.890206527471067
0.406155822070948,0.014725556472442,5.890222588976701
0.406179269958656,0.014725614469860,5.890245787943921
0.406202717846363,0.014725669069999,5.890267627999547
0.406226165734071,0.014725702381014,5.890280952405776
0.406249613621779,0.014725733206569,5.890293282627596
0.406273061509487,0.014725786654081,5.890314661632361
0.406296509397195,0.014725823019933,5.890329207973149
0.406319957284903,0.014725856234648,5.890342493859092
0.406343405172611,0.014725893531048,5.890357412419156
0.406366853060319,0.014725949943076,5.890379977230583
0.406390300948027,0.014725986545075,5.890394618030181
0.406413748835735,0.014726020023769,5.890408009507587
0.406437196723443,0.014726074496890,5.890429798755886
0.406460644611151,0.014726111136679,5.890444454671590
0.406484092498858,0.014726144392699,5.890457757079645
0.406507540386566,0.014726181522279,5.890472608911587
0.406530988274274,0.014726220505237,5.890488202094812
0.406554436161982,0.014726277378950,5.890510951580168
0.406577884049690,0.014726333476067,5.890533390426683
0.406601331937398,0.014726367891419,5.890547156567463
0.406624779825106,0.014726398930861,5.890559572344469
0.406648227712814,0.014726451797769,5.890580719107469
0.406671675600522,0.014726489080389,5.890595632155438
0.406695123488230,0.014726522253229,5.890608901291492
0.406718571375938,0.014726559182709,5.890623673083412
0.406742019263646,0.014726614780576,5.890645912230225
0.406765467151353,0.014726652279512,5.890660911804840
0.406788915039061,0.014726703020518,5.890681208207336
0.406812362926769,0.014726740137619,5.890696055047653
0.406835810814477,0.014726772693853,5.890709077541111
0.406859258702185,0.014726809150840,5.890723660336041
0.406882706589893,0.014726847531443,5.890739012577298
0.406906154477601,0.014726903505986,5.890761402394451
0.406929602365309,0.014726941109398,5.890776443759315
0.406953050253017,0.014726991762659,5.890796705063715
0.406976498140725,0.014727028900592,5.890811560236851
0.406999946028433,0.014727061345307,5.890824538122828
0.407023393916141,0.014727097594063,5.890839037625190
0.407046841803848,0.014727152391130,5.890860956451890
0.407070289691556,0.014727190147266,5.890876058906440
0.407093737579264,0.014727240492279,5.890896196911799
0.407117185466972,0.014727277810213,5.890911124085120
0.407140633354680,0.014727310175094,5.890924070037780
0.407164081242388,0.014727362700803,5.890945080321283
0.407187529130096,0.014727400560685,5.890960224273963
0.407210977017804,0.014727450410085,5.890980164034006
0.407234424905512,0.014727487941582,5.890995176632997
0.407257872793220,0.014727520246711,5.891008098684560
0.407281320680928,0.014727572486970,5.891028994787951
0.407304768568636,0.014727610598380,5.891044239352151
0.407328216456343,0.014727660261416,5.891064104566492
0.407351664344051,0.014727697967323,5.891079186929276
0.407375112231759,0.014727730221885,5.891092088754053
0.407398560119467,0.014727765938551,5.891106375420521
0.407422008007175,0.014727819678848,5.891127871539271
0.407445455894883,0.014727858213287,5.891143285314984
0.407468903782591,0.014727907862633,5.891163145053073
0.407492351670299,0.014727945681843,5.891178272737052
0.407515799558007,0.014727994356076,5.891197742430429
0.407539247445715,0.014728031997590,5.891212799035878
0.407562695333423,0.014728064036100,5.891225614440156
0.407586143221131,0.014728115453933,5.891246181573301
0.407609591108838,0.014728153983741,5.891261593496526
0.407633038996546,0.014728202987402,5.891281194960845
0.407656486884254,0.014728240952160,5.891296380864088
0.407679934771962,0.014728289229211,5.891315691684253
0.407703382659670,0.014728327081076,5.891330832430326
0.407726830547378,0.014728359021354,5.891343608541761
0.407750278435086,0.014728410011536,5.891364004614406
0.407773726322794,0.014728448700969,5.891379480387521
0.407797174210502,0.014728497400683,5.891398960273144
0.407820622098210,0.014728535471540,5.891414188615963
0.407844069985918,0.014728567404089,5.891426961635519
0.407867517873626,0.014728618115830,5.891447246332039
0.407890965761333,0.014728656893487,5.891462757394705
0.407914413649041,0.014728705312770,5.891482125108091
0.407937861536749,0.014728743415101,5.891497366040295
0.407961309424457,0.014728791120972,5.891516448388836
0.407984757312165,0.014728829074096,5.891531629638448
0.408008205199873,0.014728876581065,5.891550632426179
0.408031653087581,0.014728914548872,5.891565819548947
0.408055100975289,0.014728961939762,5.891584775904953
0.408078548862997,0.014728999945096,5.891599978038276
0.408101996750705,0.014729047219287,5.891618887714844
0.408125444638413,0.014729085247617,5.891634099046816
0.408148892526121,0.014729132412179,5.891652964871751
0.408172340413828,0.014729170458907,5.891668183562643
0.408195788301536,0.014729202060253,5.891680824101143
0.408219236189244,0.014729251766949,5.891700706779640
0.408242684076952,0.014729290722344,5.891716288937640
0.408266131964660,0.014729338373650,5.891735349460131
0.408289579852368,0.014729376553958,5.891750621583127
0.408313027740076,0.014729423513488,5.891769405395249
0.408336475627784,0.014729461510458,5.891784604183298
0.408359923515492,0.014729508264443,5.891803305777081
0.408383371403200,0.014729546241235,5.891818496493915
0.408406819290908,0.014729592881600,5.891837152640134
0.408430267178616,0.014729630861892,5.891852344756908
0.408453715066323,0.014729677394683,5.891870957873273
0.408477162954031,0.014729715371588,5.891886148635017
0.408500610841739,0.014729761799776,5.891904719910327
0.408524058729447,0.014729799769659,5.891919907863734
0.408547506617155,0.014729846089928,5.891938435971302
0.408570954504863,0.014729884053469,5.891953621387749
0.408594402392571,0.014729930248677,5.891972099470618
0.408617850280279,0.014729968195886,5.891987278354206
0.408641298167987,0.014730014289212,5.892005715684702
0.408664746055695,0.014730052219625,5.892020887849934
0.408688193943403,0.014730098205495,5.892039282198001
0.408711641831111,0.014730136118910,5.892054447564097
0.408735089718819,0.014730181999940,5.892072799976156
0.408758537606526,0.014730219895734,5.892087958293618
0.408781985494234,0.014730265666675,5.892106266670178
0.408805433381942,0.014730303543067,5.892121417226704
