Loading modules.
Loading easybuild, site, slurm/wulver
Loading GCCcore, binutils, Bison
Loading GCC libunwind FFmpeg OpenMPI Mesa
Modules loaded.
0.000000000000000,0.002499985076979,0.999994030791565
[1719348177.050861] [n0056:4051940:0]           ib_md.c:1230 UCX  WARN  IB: ibv_fork_init() was disabled or failed, yet a fork() has been issued.
[1719348177.050929] [n0056:4051940:0]           ib_md.c:1231 UCX  WARN  IB: data corruption might occur when using registered memory.
0.007569317194455,0.025000000000000,10.000000000000000
0.007569527463756,0.025000000000000,10.000000000000000
0.007569747853757,0.025000000000000,10.000000000000000
0.007569982157333,0.025000000000000,10.000000000000000
0.007570226390929,0.025000000000000,10.000000000000000
0.007570485711513,0.025000000000000,10.000000000000000
0.007570753885433,0.025000000000000,10.000000000000000
0.007571039506593,0.025000000000000,10.000000000000000
0.007571330493929,0.025000000000000,10.000000000000000
0.007571553408650,0.025000000000000,10.000000000000000
0.007571732538671,0.025000000000000,10.000000000000000
0.007571913020229,0.025000000000000,10.000000000000000
0.007572096899777,0.025000000000000,10.000000000000000
0.007572284689879,0.025000000000000,10.000000000000000
0.007572477805501,0.025000000000000,10.000000000000000
0.007572674395495,0.025000000000000,10.000000000000000
0.007572874507724,0.025000000000000,10.000000000000000
0.007573075350422,0.025000000000000,10.000000000000000
0.007573276425432,0.025000000000000,10.000000000000000
0.007573456715644,0.025000000000000,10.000000000000000
0.007573640156485,0.025000000000000,10.000000000000000
0.007573827588477,0.025000000000000,10.000000000000000
0.007574006817880,0.025000000000000,10.000000000000000
0.007574147492340,0.025000000000000,10.000000000000000
0.007574292539396,0.025000000000000,10.000000000000000
0.007574444136503,0.025000000000000,10.000000000000000
0.007574605258452,0.025000000000000,10.000000000000000
0.007574773763611,0.025000000000000,10.000000000000000
0.007574948129609,0.025000000000000,10.000000000000000
0.007575124072450,0.025000000000000,10.000000000000000
0.007575292069940,0.025000000000000,10.000000000000000
0.007575441246392,0.025000000000000,10.000000000000000
0.007575593124614,0.025000000000000,10.000000000000000
0.007575748517773,0.025000000000000,10.000000000000000
0.007575909291412,0.025000000000000,10.000000000000000
0.007576074168359,0.025000000000000,10.000000000000000
0.007576242892917,0.025000000000000,10.000000000000000
0.007576412907981,0.025000000000000,10.000000000000000
0.007576583138016,0.025000000000000,10.000000000000000
0.007576733641764,0.025000000000000,10.000000000000000
0.007576886668347,0.025000000000000,10.000000000000000
0.007577043002073,0.025000000000000,10.000000000000000
0.007577204270254,0.025000000000000,10.000000000000000
0.007577369338495,0.025000000000000,10.000000000000000
0.007577538048717,0.025000000000000,10.000000000000000
0.007577708091020,0.025000000000000,10.000000000000000
0.007577880078595,0.025000000000000,10.000000000000000
0.007578052880413,0.025000000000000,10.000000000000000
0.007578229515544,0.025000000000000,10.000000000000000
0.007578407534250,0.025000000000000,10.000000000000000
0.007578588593567,0.025000000000000,10.000000000000000
0.007578772671419,0.025000000000000,10.000000000000000
0.007578959967263,0.025000000000000,10.000000000000000
0.007579151601255,0.025000000000000,10.000000000000000
0.007579347765357,0.025000000000000,10.000000000000000
0.007579547892690,0.025000000000000,10.000000000000000
0.007579742060190,0.025000000000000,10.000000000000000
0.007579881350517,0.025000000000000,10.000000000000000
0.007580028234622,0.025000000000000,10.000000000000000
0.007580185848841,0.025000000000000,10.000000000000000
0.007580361131214,0.025000000000000,10.000000000000000
0.007580546454821,0.025000000000000,10.000000000000000
0.007580740356883,0.025000000000000,10.000000000000000
0.007580934535670,0.025000000000000,10.000000000000000
0.007581102078760,0.025000000000000,10.000000000000000
0.007581263321075,0.025000000000000,10.000000000000000
0.007581426914220,0.025000000000000,10.000000000000000
0.007581592906524,0.025000000000000,10.000000000000000
0.007581763427713,0.025000000000000,10.000000000000000
0.007581936686426,0.025000000000000,10.000000000000000
0.007582113536542,0.025000000000000,10.000000000000000
0.007582291175149,0.025000000000000,10.000000000000000
0.007582469664988,0.025000000000000,10.000000000000000
0.007582632332015,0.025000000000000,10.000000000000000
0.007582797767377,0.025000000000000,10.000000000000000
0.007582965791186,0.025000000000000,10.000000000000000
0.007583138535782,0.025000000000000,10.000000000000000
0.007583313909667,0.025000000000000,10.000000000000000
0.007583492644058,0.025000000000000,10.000000000000000
0.007583671977548,0.025000000000000,10.000000000000000
0.007583851769240,0.025000000000000,10.000000000000000
0.007584013629533,0.025000000000000,10.000000000000000
0.007584178620985,0.025000000000000,10.000000000000000
0.007584346854115,0.025000000000000,10.000000000000000
0.007584520882180,0.025000000000000,10.000000000000000
0.007584698426652,0.025000000000000,10.000000000000000
0.007584880139830,0.025000000000000,10.000000000000000
0.007585062471572,0.025000000000000,10.000000000000000
0.007585245200890,0.025000000000000,10.000000000000000
0.007585402324005,0.025000000000000,10.000000000000000
0.007585563998055,0.025000000000000,10.000000000000000
0.007585730897128,0.025000000000000,10.000000000000000
0.007585904892825,0.025000000000000,10.000000000000000
0.007586084785069,0.025000000000000,10.000000000000000
0.007586270871455,0.025000000000000,10.000000000000000
0.007586458277018,0.025000000000000,10.000000000000000
0.007586645702982,0.025000000000000,10.000000000000000
0.007586800738640,0.025000000000000,10.000000000000000
0.007586960454931,0.025000000000000,10.000000000000000
0.007587126622040,0.025000000000000,10.000000000000000
0.007587299447266,0.025000000000000,10.000000000000000
0.007587480090976,0.025000000000000,10.000000000000000
0.007587666698881,0.025000000000000,10.000000000000000
0.007587856026976,0.025000000000000,10.000000000000000
0.007588046705065,0.025000000000000,10.000000000000000
0.007588208148931,0.025000000000000,10.000000000000000
0.007588373333134,0.025000000000000,10.000000000000000
0.007588542427514,0.025000000000000,10.000000000000000
0.007588717601008,0.025000000000000,10.000000000000000
0.007588897039509,0.025000000000000,10.000000000000000
0.007589080972349,0.025000000000000,10.000000000000000
0.007589265679858,0.025000000000000,10.000000000000000
0.007589449631822,0.025000000000000,10.000000000000000
0.007589607024684,0.025000000000000,10.000000000000000
0.007589768718631,0.025000000000000,10.000000000000000
0.007589935894001,0.025000000000000,10.000000000000000
0.007590108711869,0.025000000000000,10.000000000000000
0.007590288418153,0.025000000000000,10.000000000000000
0.007590473240158,0.025000000000000,10.000000000000000
0.007590660709789,0.025000000000000,10.000000000000000
0.007590849526185,0.025000000000000,10.000000000000000
0.007591012314969,0.025000000000000,10.000000000000000
0.007591178493761,0.025000000000000,10.000000000000000
0.007591347969763,0.025000000000000,10.000000000000000
0.007591522873516,0.025000000000000,10.000000000000000
0.007591701264067,0.025000000000000,10.000000000000000
0.007591883764470,0.025000000000000,10.000000000000000
0.007592066729350,0.025000000000000,10.000000000000000
0.007592249853169,0.025000000000000,10.000000000000000
0.007592404410461,0.025000000000000,10.000000000000000
0.007592564086539,0.025000000000000,10.000000000000000
0.007592729913479,0.025000000000000,10.000000000000000
0.007592901434956,0.025000000000000,10.000000000000000
0.007593079343240,0.025000000000000,10.000000000000000
0.007593262811032,0.025000000000000,10.000000000000000
0.007593449188991,0.025000000000000,10.000000000000000
0.007593637364605,0.025000000000000,10.000000000000000
0.007593801327542,0.025000000000000,10.000000000000000
0.007593967834102,0.025000000000000,10.000000000000000
0.007594136710142,0.025000000000000,10.000000000000000
0.007594309664565,0.025000000000000,10.000000000000000
0.007594484641113,0.025000000000000,10.000000000000000
0.007594662261961,0.025000000000000,10.000000000000000
0.007594839897526,0.025000000000000,10.000000000000000
0.007595016714959,0.025000000000000,10.000000000000000
0.007595175456017,0.025000000000000,10.000000000000000
0.007595337119791,0.025000000000000,10.000000000000000
0.007595502377640,0.025000000000000,10.000000000000000
0.007595673335227,0.025000000000000,10.000000000000000
0.007595847635062,0.025000000000000,10.000000000000000
0.007596025952387,0.025000000000000,10.000000000000000
0.007596204544227,0.025000000000000,10.000000000000000
0.007596383237271,0.025000000000000,10.000000000000000
0.007596532981063,0.025000000000000,10.000000000000000
0.007596687544896,0.025000000000000,10.000000000000000
0.007596847794768,0.025000000000000,10.000000000000000
0.007597016871353,0.025000000000000,10.000000000000000
0.007597191329150,0.025000000000000,10.000000000000000
0.007597372035521,0.025000000000000,10.000000000000000
0.007597553288646,0.025000000000000,10.000000000000000
0.007597735079961,0.025000000000000,10.000000000000000
0.007597888161093,0.025000000000000,10.000000000000000
0.007598049426922,0.025000000000000,10.000000000000000
0.007598220121786,0.025000000000000,10.000000000000000
0.007598399373271,0.025000000000000,10.000000000000000
0.007598587552855,0.025000000000000,10.000000000000000
0.007598783758454,0.025000000000000,10.000000000000000
0.007598985925869,0.025000000000000,10.000000000000000
0.007599192745829,0.025000000000000,10.000000000000000
0.007599367000487,0.025000000000000,10.000000000000000
0.007599548617185,0.025000000000000,10.000000000000000
0.007599736819364,0.025000000000000,10.000000000000000
0.007599931737709,0.025000000000000,10.000000000000000
0.007600136670220,0.025000000000000,10.000000000000000
0.007600349834972,0.025000000000000,10.000000000000000
0.007600572574106,0.025000000000000,10.000000000000000
0.007600804221360,0.025000000000000,10.000000000000000
0.007601045248382,0.025000000000000,10.000000000000000
0.007601245041906,0.025000000000000,10.000000000000000
0.007601389646183,0.025000000000000,10.000000000000000
0.007601538979971,0.025000000000000,10.000000000000000
0.007601696622726,0.025000000000000,10.000000000000000
0.007601865111438,0.025000000000000,10.000000000000000
0.007602043004591,0.025000000000000,10.000000000000000
0.007602227119010,0.025000000000000,10.000000000000000
0.007602413239479,0.025000000000000,10.000000000000000
0.007602585157980,0.025000000000000,10.000000000000000
0.007602749884554,0.025000000000000,10.000000000000000
0.007602915177213,0.025000000000000,10.000000000000000
0.007603081620661,0.025000000000000,10.000000000000000
0.007603249589477,0.025000000000000,10.000000000000000
0.007603419252988,0.025000000000000,10.000000000000000
0.007603590426169,0.025000000000000,10.000000000000000
0.007603762773020,0.025000000000000,10.000000000000000
0.007603935770089,0.025000000000000,10.000000000000000
0.007604108944997,0.025000000000000,10.000000000000000
0.007604278989329,0.025000000000000,10.000000000000000
0.007604449244566,0.025000000000000,10.000000000000000
0.007604619845442,0.025000000000000,10.000000000000000
0.007604791000589,0.025000000000000,10.000000000000000
0.007604962804514,0.025000000000000,10.000000000000000
0.007605135328905,0.025000000000000,10.000000000000000
0.007605308519582,0.025000000000000,10.000000000000000
0.007605482312064,0.025000000000000,10.000000000000000
0.007605656473004,0.025000000000000,10.000000000000000
0.007605830951366,0.025000000000000,10.000000000000000
0.007606005464775,0.025000000000000,10.000000000000000
0.007606179983388,0.025000000000000,10.000000000000000
0.007606353433022,0.025000000000000,10.000000000000000
0.007606527106306,0.025000000000000,10.000000000000000
0.007606701163374,0.025000000000000,10.000000000000000
0.007606875637037,0.025000000000000,10.000000000000000
0.007607050642093,0.025000000000000,10.000000000000000
0.007607226172686,0.025000000000000,10.000000000000000
0.007607402046085,0.025000000000000,10.000000000000000
0.007607578379614,0.025000000000000,10.000000000000000
0.007607754792197,0.025000000000000,10.000000000000000
0.007607931522220,0.025000000000000,10.000000000000000
0.007608106744887,0.025000000000000,10.000000000000000
0.007608282595489,0.025000000000000,10.000000000000000
0.007608458771498,0.025000000000000,10.000000000000000
0.007608635803575,0.025000000000000,10.000000000000000
0.007608813292689,0.025000000000000,10.000000000000000
0.007608991513529,0.025000000000000,10.000000000000000
0.007609169878687,0.025000000000000,10.000000000000000
0.007609348712790,0.025000000000000,10.000000000000000
0.007609525941331,0.025000000000000,10.000000000000000
0.007609703820210,0.025000000000000,10.000000000000000
0.007609881929180,0.025000000000000,10.000000000000000
0.007610060934941,0.025000000000000,10.000000000000000
0.007610240282613,0.025000000000000,10.000000000000000
0.007610420518132,0.025000000000000,10.000000000000000
0.007610600998520,0.025000000000000,10.000000000000000
0.007610782129107,0.025000000000000,10.000000000000000
0.007610963439137,0.025000000000000,10.000000000000000
0.007611145051767,0.025000000000000,10.000000000000000
0.007611326919946,0.025000000000000,10.000000000000000
0.007611508909680,0.025000000000000,10.000000000000000
0.007611691227247,0.025000000000000,10.000000000000000
0.007611873683256,0.025000000000000,10.000000000000000
0.007612056501663,0.025000000000000,10.000000000000000
0.007612239539786,0.025000000000000,10.000000000000000
0.007612419285509,0.025000000000000,10.000000000000000
0.007612577136442,0.025000000000000,10.000000000000000
0.007612738891366,0.025000000000000,10.000000000000000
0.007612905229383,0.025000000000000,10.000000000000000
