Loading modules.
Loading easybuild, site, slurm/wulver
0.345879595621507,0.008118625990324,3.247450396129720
0.345887885701708,0.008118745984585,3.247498393833840
0.345896175781909,0.008118882866513,3.247553146605097
0.345904465862111,0.008118993023929,3.247597209571690
0.345912755942312,0.008119074007133,3.247629602853150
0.345921046022513,0.008119141510254,3.247656604101428
0.345929336102715,0.008119203627421,3.247681450968360
0.345937626182916,0.008119261201310,3.247704480524052
0.345945916263118,0.008119312484993,3.247724993997333
0.345954206343319,0.008119367395334,3.247746958133488
0.345962496423520,0.008119420648426,3.247768259370423
0.345970786503722,0.008119464632459,3.247785852983695
0.345979076583923,0.008119495297435,3.247798118973826
0.345987366664124,0.008119518146121,3.247807258448256
0.345995656744326,0.008119536440688,3.247814576275316
0.346003946824527,0.008119551189016,3.247820475606317
0.346012236904728,0.008119561612582,3.247824645032605
0.346020526984930,0.008119568118662,3.247827247464652
0.346028817065131,0.008119578504754,3.247831401901577
0.346037107145333,0.008119583650511,3.247833460204548
0.346045397225534,0.008119584687552,3.247833875020673
0.346053687305735,0.008119578973175,3.247831589270118
0.346061977385937,0.008119568246446,3.247827298578565
0.346070267466138,0.008119554713880,3.247821885552010
0.346078557546339,0.008119538451522,3.247815380608666
0.346086847626541,0.008119519437790,3.247807775116152
0.346095137706742,0.008119497482106,3.247798992842225
0.346103427786944,0.008119478366018,3.247791346407125
0.346111717867145,0.008119452339233,3.247780935693365
0.346120007947346,0.008119425142189,3.247770056875482
0.346128298027548,0.008119394795602,3.247757918240639
0.346136588107749,0.008119361976372,3.247744790548667
0.346144878187950,0.008119327235751,3.247730894300206
0.346153168268152,0.008119290842770,3.247716337107999
0.346161458348353,0.008119252811427,3.247701124570856
0.346169748428554,0.008119214002417,3.247685600966617
0.346178038508756,0.008119172759019,3.247669103607785
0.346186328588957,0.008119136576963,3.247654630785169
0.346194618669159,0.008119098534807,3.247639413922697
0.346202908749360,0.008119058232622,3.247623293048712
0.346211198829561,0.008119016928568,3.247606771427243
0.346219488909763,0.008118974702358,3.247589880943140
0.346227778989964,0.008118931262600,3.247572505039876
0.346236069070165,0.008118886510885,3.247554604353970
0.346244359150367,0.008118840617280,3.247536246911985
0.346252649230568,0.008118793633191,3.247517453276563
0.346260939310770,0.008118745731327,3.247498292530841
0.346269229390971,0.008118696878820,3.247478751528041
0.346277519471172,0.008118647190472,3.247458876188865
0.346285809551374,0.008118596644745,3.247438657898063
0.346294099631575,0.008118545337169,3.247418134867665
0.346302389711776,0.008118493375863,3.247397350345335
0.346310679791978,0.008118440843387,3.247376337354833
0.346318969872179,0.008118387588225,3.247355035289831
0.346327259952380,0.008118333880886,3.247333552354596
0.346335550032582,0.008118279630314,3.247311852125628
0.346343840112783,0.008118224749352,3.247289899740865
0.346352130192985,0.008118169306399,3.247267722559663
0.346360420273186,0.008118113391668,3.247245356667288
0.346368710353387,0.008118056856543,3.247222742617033
0.346377000433589,0.008117999865653,3.247199946261181
0.346385290513790,0.008117942275831,3.247176910332482
0.346393580593991,0.008117884261458,3.247153704583234
0.346401870674193,0.008117825678854,3.247130271541408
0.346410160754394,0.008117766738319,3.247106695327716
0.346418450834595,0.008117707330861,3.247082932344566
0.346426740914797,0.008117647732425,3.247059092970095
0.346435030994998,0.008117587903248,3.247035161299069
0.346443321075200,0.008117528035742,3.247011214296986
0.346451611155401,0.008117468190983,3.246987276393197
0.346459901235602,0.008117408361347,3.246963344538684
0.346468191315804,0.008117348252358,3.246939300943226
0.346476481396005,0.008117287944342,3.246915177736887
0.346484771476206,0.008117228187974,3.246891275189451
0.346493061556408,0.008117167981050,3.246867192419910
0.346501351636609,0.008117107373167,3.246842949266987
0.346509641716811,0.008117046554152,3.246818621660867
0.346517931797012,0.008116985442515,3.246794177006122
0.346526221877213,0.008116924096330,3.246769638531858
0.346534511957415,0.008116862375560,3.246744950224151
0.346542802037616,0.008116800351132,3.246720140452792
0.346551092117817,0.008116738055892,3.246695222356749
0.346559382198019,0.008116675540867,3.246670216346794
0.346567672278220,0.008116612667332,3.246645066932671
0.346575962358421,0.008116549537383,3.246619814953245
0.346584252438623,0.008116486015661,3.246594406264368
0.346592542518824,0.008116422221954,3.246568888781477
0.346600832599026,0.008116358022787,3.246543209114784
0.346609122679227,0.008116293561690,3.246517424676004
0.346617412759428,0.008116228683335,3.246491473333995
0.346625702839630,0.008116163509432,3.246465403772883
0.346633992919831,0.008116097902839,3.246439161135688
0.346642283000032,0.008116032001539,3.246412800615691
0.346650573080234,0.008115965645658,3.246386258263044
0.346658863160435,0.008115898968792,3.246359587516674
0.346667153240637,0.008115831824367,3.246332729746600
0.346675443320838,0.008115764331871,3.246305732748553
0.346683733401039,0.008115696345058,3.246278538023128
0.346692023481241,0.008115627998573,3.246251199429025
0.346700313561442,0.008115559120641,3.246223648256562
0.346708603641643,0.008115489868091,3.246195947236367
0.346716893721845,0.008115420091202,3.246168036480846
0.346725183802046,0.008115349920744,3.246139968297667
0.346733473882247,0.008115279173393,3.246111669357100
0.346741763962449,0.008115208021903,3.246083208761207
0.346750054042650,0.008115136303964,3.246054521585545
0.346758344122852,0.008115064092650,3.246025637059828
0.346766634203053,0.008114991245248,3.245996498099021
0.346774924283254,0.008114917870825,3.245967148330003
0.346783214363456,0.008114844002204,3.245937600881456
0.346791504443657,0.008114769714084,3.245907885633697
0.346799794523858,0.008114694872213,3.245877948885324
0.346808084604060,0.008114619474332,3.245847789732601
0.346816374684261,0.008114543249532,3.245817299812693
0.346824664764462,0.008114466380616,3.245786552246249
0.346832954844664,0.008114388868859,3.245755547543471
0.346841244924865,0.008114311006678,3.245724402671271
0.346849535005067,0.008114232535731,3.245693014292525
0.346857825085268,0.008114153618652,3.245661447460670
0.346866115165469,0.008114074027674,3.245629611069477
0.346874405245671,0.008113993975809,3.245597590323770
0.346882695325872,0.008113913251692,3.245565300676641
0.346890985406073,0.008113832061061,3.245532824424497
0.346899275486275,0.008113750174487,3.245500069794925
0.346907565566476,0.008113667835840,3.245467134336184
0.346915855646678,0.008113584808071,3.245433923228527
0.346924145726879,0.008113501385884,3.245400554353743
0.346932435807080,0.008113417278482,3.245366911392954
0.346940725887282,0.008113332734975,3.245333093989987
0.346949015967483,0.008113250553333,3.245300221333261
0.346957306047684,0.008113198039196,3.245279215678271
0.346965596127886,0.008113145140066,3.245258056026561
0.346973886208087,0.008113091845922,3.245236738368944
0.346982176288288,0.008113038173546,3.245215269418473
0.346990466368490,0.008112984140570,3.245193656228190
0.346998756448691,0.008112918668880,3.245167467551824
0.347007046528893,0.008112850657996,3.245140263198235
0.347015336609094,0.008112783636041,3.245113454416511
0.347023626689295,0.008112717992322,3.245087196928802
0.347031916769497,0.008112652882644,3.245061153057768
0.347040206849698,0.008112587733446,3.245035093378308
0.347048496929899,0.008112522588766,3.245009035506353
0.347056787010101,0.008112457591897,3.244983036758982
0.347065077090302,0.008112392784292,3.244957113716993
0.347073367170504,0.008112328066672,3.244931226668649
0.347081657250705,0.008112263412218,3.244905364887011
0.347089947330906,0.008112198786224,3.244879514489529
0.347098237411108,0.008112134213743,3.244853685497126
0.347106527491309,0.008112069672567,3.244827869026849
0.347114817571510,0.008112005179947,3.244802071978631
0.347123107651712,0.008111940708749,3.244776283499431
0.347131397731913,0.008111876282687,3.244750513074818
0.347139687812114,0.008111811863533,3.244724745413056
0.347147977892316,0.008111747463217,3.244698985286819
0.347156267972517,0.008111683071897,3.244673228758794
0.347164558052719,0.008111618717515,3.244647487005805
0.347172848132920,0.008111554389266,3.244621755706351
0.347181138213121,0.008111490112607,3.244596045042885
0.347189428293323,0.008111425814256,3.244570325702437
0.347197718373524,0.008111361591913,3.244544636765160
0.347206008453725,0.008111297408658,3.244518963463129
0.347214298533927,0.008111233361991,3.244493344796479
0.347222588614128,0.008111169378355,3.244467751342071
0.347230878694330,0.008111105469169,3.244442187667687
0.347239168774531,0.008111041591315,3.244416636526066
0.347247458854732,0.008110977839647,3.244391135858940
0.347255748934934,0.008110914203282,3.244365681312612
0.347264039015135,0.008110850742733,3.244340297093313
0.347272329095336,0.008110787420767,3.244314968306764
0.347280619175538,0.008110724308418,3.244289723367058
0.347288909255739,0.008110661424990,3.244264569995848
0.347297199335940,0.008110598826590,3.244239530635983
0.347305489416142,0.008110536557048,3.244214622819028
0.347313779496343,0.008110474545901,3.244189818360423
0.347322069576545,0.008110409964630,3.244163985851898
0.347330359656746,0.008110313763672,3.244125505468684
0.347338649736947,0.008110231887843,3.244092755137320
0.347346939817149,0.008107618274480,3.243047309792181
0.347355229897350,0.008109083020973,3.243633208389184
0.347363519977551,0.008105930022199,3.242372008879556
0.347371810057753,0.008106282579258,3.242513031703228
0.347380100137954,0.008104921888086,3.241968755234540
0.347388390218155,0.008103882881691,3.241553152676418
0.347396680298357,0.008103094484980,3.241237793991990
0.347404970378558,0.008102370061317,3.240948024526975
0.347413260458760,0.008101670454390,3.240668181756143
0.347421550538961,0.008100971780616,3.240388712246361
0.347429840619162,0.008100299368170,3.240119747267955
0.347438130699364,0.008099635343766,3.239854137506507
0.347446420779565,0.008098998905783,3.239599562313107
0.347454710859766,0.008098377078880,3.239350831551861
0.347463000939968,0.008097784154198,3.239113661679013
0.347471291020169,0.008097206990428,3.238882796171087
0.347479581100371,0.008096656992769,3.238662797107772
0.347487871180572,0.008096122856761,3.238449142704364
0.347496161260773,0.008095613757113,3.238245502845055
0.347504451340975,0.008095120071346,3.238048028538275
0.347512741421176,0.008094649118954,3.237859647581570
0.347521031501377,0.008094192684268,3.237677073707061
0.347529321581579,0.008093756498787,3.237502599514861
0.347537611661780,0.008093333984050,3.237333593620175
0.347545901741981,0.008092973279600,3.237189311840197
0.347554191822183,0.008092602152469,3.237040860987610
0.347562481902384,0.008092244640076,3.236897856030271
0.347570771982586,0.008091900148221,3.236760059288347
0.347579062062787,0.008091570405870,3.236628162348137
0.347587352142988,0.008091251733090,3.236500693235810
0.347595642223190,0.008090945245022,3.236378098008796
0.347603932303391,0.008090648505326,3.236259402130216
0.347612222383592,0.008090362515270,3.236145006108176
0.347620512463794,0.008090085003685,3.236034001474077
0.347628802543995,0.008089816783284,3.235926713313539
0.347637092624197,0.008089555985650,3.235822394259902
0.347645382704398,0.008089303298945,3.235721319578002
0.347653672784599,0.008089057171166,3.235622868466306
0.347661962864801,0.008088818241172,3.235527296468910
0.347670252945002,0.008088585068059,3.235434027223633
0.347678543025203,0.008088358290164,3.235343316065415
0.347686833105405,0.008088148614345,3.235259445738179
0.347695123185606,0.008087943264826,3.235177305930452
0.347703413265807,0.008087742014849,3.235096805939482
0.347711703346009,0.008087546281016,3.235018512406429
0.347719993426210,0.008087355284353,3.234942113741379
0.347728283506412,0.008087168921324,3.234867568529431
0.347736573586613,0.008086986360522,3.234794544208853
0.347744863666814,0.008086807770953,3.234723108381239
0.347753153747016,0.008086632646453,3.234653058581237
0.347761443827217,0.008086461263506,3.234584505402526
0.347769733907418,0.008086292977325,3.234517190930017
0.347778023987620,0.008086127920799,3.234451168319441
0.347786314067821,0.008085966063597,3.234386425438772
0.347794604148022,0.008085807171002,3.234322868400989
0.347802894228224,0.008085650854763,3.234260341905129
0.347811184308425,0.008085497380540,3.234198952216073
0.347819474388627,0.008085346339400,3.234138535760152
0.347827764468828,0.008085197963162,3.234079185264890
0.347836054549029,0.008085051857988,3.234020743195122
0.347844344629231,0.008084908254265,3.233963301706043
0.347852634709432,0.008084766747716,3.233906699086406
0.347860924789633,0.008084627562017,3.233851024806686
0.347869214869835,0.008084490339144,3.233796135657749
0.347877504950036,0.008084355306991,3.233742122796537
0.347885795030238,0.008084222117925,3.233688847170039
0.347894085110439,0.008084090939256,3.233636375702293
0.347902375190640,0.008083961457349,3.233584582939637
0.347910665270842,0.008083787543581,3.233515017432528
0.347918955351043,0.008088375880257,3.235350352102675
0.347927245431244,0.008089295905313,3.235718362125133
0.347935535511446,0.008090006672036,3.236002668814498
0.347943825591647,0.008090209953098,3.236083981239239
0.347952115671848,0.008090678988919,3.236271595567732
0.347960405752050,0.008091108478616,3.236443391446434
